St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 4285]
40,50,20,Mode,40,[   0 1690 2964 4285]
40,50,20,Median,40,[   0 1340 3993 4285]
40,50,20,Mode,40,[   0 2964 4234 4285]
40,50,20,Median,40,[   0  736 3993 4285]
40,50,20,Mode,40,[   0 2964 4234 4285]
40,50,20,Median,40,[   0  736 2408 2964 3993 4285]
40,50,20,Mode,40,[   0 1690 2598 2964 4234 4285]
40,50,20,Median,40,[   0 3741 4234 4285]
40,50,20,Mode,40,[   0 3741 4234 4285]
40,50,20,Median,40,[   0 3741 4234 4285]
40,50,20,Mode,40,[   0 3741 4234 4285]
40,50,20,Median,40,[   0  570  868 2408 2964 3313 3880 4234 4285]
40,50,20,Mode,40,[   0  570  736 2964 3313 3741 4234 4285]
40,50,20,Median,40,[   0 1449 2408 2964 3313 3880 4234 4285]
40,50,20,Mode,40,[   0 1690 2598 2964 3313 3741 4234 4285]
40,50,20,Median,40,[   0  570  868 1449 2408 2964 3929 4234 4285]
40,50,20,Mode,40,[   0  570  736 1480 1690 2598 2964 3313 3741 3922 4234 4285]
