St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 3075 4285]
40,50,20,Mode,40,[   0 2705 4285]
40,50,20,Median,40,[   0  853 2452 4285]
40,50,20,Mode,40,[   0 1153 2705 4285]
40,50,20,Median,40,[   0  853 2041 3566 4285]
40,50,20,Mode,40,[   0 1153 2041 2705 3517 4285]
40,50,20,Median,40,[   0 1153 2041 4285]
40,50,20,Mode,40,[   0  317 1153 2041 2705 3517 4285]
40,50,20,Median,40,[   0 1153 2041 2874 4201 4285]
40,50,20,Mode,40,[   0  317 1153 2705 4201 4285]
40,50,20,Median,40,[   0 1153 2041 3009 4201 4285]
40,50,20,Mode,40,[   0  317 1153 2705 2874 4201 4285]
40,50,20,Median,40,[   0  317  740 2041 3009 4201 4285]
40,50,20,Mode,40,[   0  317  612 1153 2041 2705 2874 4201 4285]
40,50,20,Median,40,[   0  317  740 1980 3009 4201 4285]
40,50,20,Mode,40,[   0  317  612 1153 2288 2705 2874 4201 4285]
40,50,20,Median,40,[   0  317  612 1236 1980 3009 4201 4285]
40,50,20,Mode,40,[   0  317  612 1153 2288 2705 2874 4201 4285]
