St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1781 2759]
40,50,20,Mode,40,[   0  348 1781 2759]
40,50,20,Median,40,[   0  400 1586 2381 2759]
40,50,20,Mode,40,[   0  348 1781 2381 2759]
40,50,20,Median,40,[   0  348 1352 1781 2381 2759]
40,50,20,Mode,40,[   0  348 1362 1781 2381 2759]
40,50,20,Median,40,[   0  348 1362 1781 2381 2759]
40,50,20,Mode,40,[   0  348 1362 1781 2381 2759]
40,50,20,Median,40,[   0  348  816 1362 1781 2381 2759]
40,50,20,Mode,40,[   0  348 1362 1781 2381 2759]
40,50,20,Median,40,[   0  348  832 1362 1781 2381 2759]
40,50,20,Mode,40,[   0  474 1362 1781 2381 2759]
40,50,20,Median,40,[   0  348  832 1352 1557 1781 2381 2759]
40,50,20,Mode,40,[   0  474 1362 1507 1781 2381 2759]
40,50,20,Median,40,[   0  348  832 1352 1557 1781 2381 2759]
40,50,20,Mode,40,[   0  474 1362 1507 1781 2381 2759]
40,50,20,Median,40,[   0  348  832 1352 1557 1781 2245 2759]
40,50,20,Mode,40,[   0  474 1362 1507 1781 2250 2759]
