St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2394 2812]
40,50,20,Mode,40,[   0 2410 2812]
40,50,20,Median,40,[   0  481 2394 2812]
40,50,20,Mode,40,[   0  481 1149 2410 2812]
40,50,20,Median,40,[   0  481 1149 1320 2394 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2410 2812]
40,50,20,Median,40,[   0  481 1149 1320 1721 2410 2812]
40,50,20,Mode,40,[   0  481 1149 1320 1719 2410 2812]
40,50,20,Median,40,[   0  481 1149 1320 1721 2410 2812]
40,50,20,Mode,40,[   0  481 1149 1320 1719 2410 2812]
40,50,20,Median,40,[   0  481  935 1149 1320 1721 2410 2812]
40,50,20,Mode,40,[   0  481  935 1149 1320 1719 2410 2812]
40,50,20,Median,40,[   0  481  935 1149 1320 1719 2021 2812]
40,50,20,Mode,40,[   0  481  935 1149 1320 1719 2021 2812]
40,50,20,Median,40,[   0  481  935 1149 1320 1719 2021 2812]
40,50,20,Mode,40,[   0  481  935 1149 1320 1719 2021 2812]
40,50,20,Median,40,[   0  481  935 1149 1320 1486 1719 2021 2402 2812]
40,50,20,Mode,40,[   0  481  935 1149 1320 1719 2021 2812]
