St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1249]
40,50,20,Mode,40,[   0 1012 1249]
40,50,20,Median,40,[   0  186  609 1012 1249]
40,50,20,Mode,40,[   0  355  609 1012 1249]
40,50,20,Median,40,[   0  186  609 1012 1175 1249]
40,50,20,Mode,40,[   0  355  609 1012 1175 1249]
40,50,20,Median,40,[   0  186  355  613 1012 1175 1249]
40,50,20,Mode,40,[   0  186  355  609 1012 1175 1249]
40,50,20,Median,40,[   0  186  355  609  764 1012 1175 1249]
40,50,20,Mode,40,[   0  186  355  609  764 1012 1175 1249]
40,50,20,Median,40,[   0  186  355  609  764 1012 1175 1249]
40,50,20,Mode,40,[   0  186  355  609  764 1012 1175 1249]
40,50,20,Median,40,[   0  186  355  609  764 1012 1175 1249]
40,50,20,Mode,40,[   0  186  355  609  764 1012 1175 1249]
40,50,20,Median,40,[   0  186  355  609  764 1012 1175 1249]
40,50,20,Mode,40,[   0  186  355  609  764 1012 1175 1249]
40,50,20,Median,40,[   0  186  355  609  764 1012 1169 1249]
40,50,20,Mode,40,[   0  186  355  609  764 1012 1175 1249]
