St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  936 1465]
40,50,20,Mode,40,[   0  319 1465]
40,50,20,Median,40,[   0  158  418  936 1465]
40,50,20,Mode,40,[   0  158  319 1465]
40,50,20,Median,40,[   0  158  418  936 1465]
40,50,20,Mode,40,[   0  158  319 1465]
40,50,20,Median,40,[   0  158  319  559  936 1465]
40,50,20,Mode,40,[   0  158  319 1465]
40,50,20,Median,40,[   0   51  158  319  559  936 1465]
40,50,20,Mode,40,[   0  158  319 1465]
40,50,20,Median,40,[   0   51  158  356  855  947 1465]
40,50,20,Mode,40,[   0  158  319  855  936 1465]
40,50,20,Median,40,[   0   51  158  319  461  616  855  947 1465]
40,50,20,Mode,40,[   0  158  319  418  855  936 1465]
40,50,20,Median,40,[   0   51  158  319  461  616  855  947 1465]
40,50,20,Mode,40,[   0  158  319  418  855  936 1465]
40,50,20,Median,40,[   0   51  158  319  461  616  855  936 1465]
40,50,20,Mode,40,[   0  158  319  418  855  936 1465]
