St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2657 2956]
40,50,20,Mode,40,[   0 1219 2658 2956]
40,50,20,Median,40,[   0 1863 2658 2956]
40,50,20,Mode,40,[   0 1219 1863 2956]
40,50,20,Median,40,[   0   88 1863 2956]
40,50,20,Mode,40,[   0   88 1219 1863 2956]
40,50,20,Median,40,[   0   88 1219 1863 2956]
40,50,20,Mode,40,[   0   88  467 1219 1863 2956]
40,50,20,Median,40,[   0   88 1219 1863 2657 2758 2956]
40,50,20,Mode,40,[   0   88  467 1219 1863 2956]
40,50,20,Median,40,[   0   88  467  827 1219 1863 2657 2758 2956]
40,50,20,Mode,40,[   0   88  467  827 1219 1863 2956]
40,50,20,Median,40,[   0   88  467  827 1069 1219 1863 2657 2758 2956]
40,50,20,Mode,40,[   0   88  467  827 1069 1219 1863 2956]
40,50,20,Median,40,[   0   88  467  827 1069 1219 1450 1863 2657 2758 2956]
40,50,20,Mode,40,[   0   88  467  827 1069 1219 1450 1863 2956]
40,50,20,Median,40,[   0   88  467  827 1069 1219 1450 1863 2309 2758 2956]
40,50,20,Mode,40,[   0   88  467  827 1069 1219 1450 1863 2956]
