St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2632 2824]
40,50,20,Mode,40,[   0  453 2632 2824]
40,50,20,Median,40,[   0 1700 2687 2824]
40,50,20,Mode,40,[   0  453 1496 2632 2824]
40,50,20,Median,40,[   0  453  788 1700 2687 2824]
40,50,20,Mode,40,[   0  453  628 1496 2632 2824]
40,50,20,Median,40,[   0  453  788 1742 2687 2824]
40,50,20,Mode,40,[   0  453  628 1496 2632 2824]
40,50,20,Median,40,[   0  235  453  909 1341 1742 2687 2824]
40,50,20,Mode,40,[   0  909 1700 2632 2824]
40,50,20,Median,40,[   0  235  453  628  909 2687 2824]
40,50,20,Mode,40,[   0  453  628  909 1700 2632 2824]
40,50,20,Median,40,[   0  235  453  628  909 1277 1496 2687 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1496 2632 2824]
40,50,20,Median,40,[   0  235  453  628  909 1277 1496 2687 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1496 2632 2824]
40,50,20,Median,40,[   0  235  453  628  909 1277 1496 2632 2742 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1496 2632 2824]
