St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 426 997]
40,50,20,Mode,40,[  0 311 889 997]
40,50,20,Median,40,[  0 495 997]
40,50,20,Mode,40,[  0 454 889 997]
40,50,20,Median,40,[  0 454 997]
40,50,20,Mode,40,[  0 454 604 997]
40,50,20,Median,40,[  0  49 454 997]
40,50,20,Mode,40,[  0 131 311 454 604 889 997]
40,50,20,Median,40,[  0  49 454 604 799 889 997]
40,50,20,Mode,40,[  0 131 454 604 799 889 997]
40,50,20,Median,40,[  0  49 454 566 799 889 997]
40,50,20,Mode,40,[  0 131 454 604 799 889 997]
40,50,20,Median,40,[  0  49 449 709 799 889 997]
40,50,20,Mode,40,[  0 131 311 454 495 604 703 799 889 997]
40,50,20,Median,40,[  0 131 449 709 799 889 997]
40,50,20,Mode,40,[  0  49 454 495 604 703 799 889 997]
40,50,20,Median,40,[  0 131 449 495 542 639 709 799 889 997]
40,50,20,Mode,40,[  0  49 454 495 542 703 799 889 997]
