St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 3108 4285]
40,50,20,Mode,40,[   0 1937 2632 4285]
40,50,20,Median,40,[   0  701 2632 3848 4285]
40,50,20,Mode,40,[   0 1130 2632 3656 4285]
40,50,20,Median,40,[   0  701 1937 4285]
40,50,20,Mode,40,[   0 1130 1937 3656 4285]
40,50,20,Median,40,[   0  317  884 1937 4285]
40,50,20,Mode,40,[   0  186 1130 1937 3656 4285]
40,50,20,Median,40,[   0  186 2632 3065 4285]
40,50,20,Mode,40,[   0  186 1130 1937 2632 3065 3656 4285]
40,50,20,Median,40,[   0  186 2632 3065 3732 4217 4285]
40,50,20,Mode,40,[   0  186 1130 1937 2632 3065 3656 4173 4285]
40,50,20,Median,40,[   0  186 2632 3065 3732 4173 4285]
40,50,20,Mode,40,[   0  186 1130 1937 2632 3065 3656 4173 4285]
40,50,20,Median,40,[   0   90  543  903 2632 3065 3732 4173 4285]
40,50,20,Mode,40,[   0  186  448 1130 1937 2632 3065 3656 4173 4285]
40,50,20,Median,40,[   0   90  543 1130 2632 3065 3732 4173 4285]
40,50,20,Mode,40,[   0  186  807 1130 1937 2632 3065 3656 4173 4285]
