St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 3287 4758]
40,50,20,Mode,40,[   0 1514 3163 4758]
40,50,20,Median,40,[   0 1018 4758]
40,50,20,Mode,40,[   0 1514 3163 3747 4758]
40,50,20,Median,40,[   0  740 3163 4025 4758]
40,50,20,Mode,40,[   0  741 3163 3747 4758]
40,50,20,Median,40,[   0  602 1349 3163 4025 4758]
40,50,20,Mode,40,[   0  741 1514 2079 3163 3747 4758]
40,50,20,Median,40,[   0  602 1349 3007 3747 4628 4758]
40,50,20,Mode,40,[   0  741 1514 2079 3163 3747 4633 4758]
40,50,20,Median,40,[   0  292 2079 3007 3747 4628 4758]
40,50,20,Mode,40,[   0  292 1514 2079 3163 3747 4633 4758]
40,50,20,Median,40,[   0  292 2079 2803 3163 3747 4628 4758]
40,50,20,Mode,40,[   0  292 1514 2079 3163 3747 4633 4758]
40,50,20,Median,40,[   0  292 1018 1425 2079 2803 3163 3747 4628 4758]
40,50,20,Mode,40,[   0  292  741 1035 2079 3163 3747 4633 4758]
40,50,20,Median,40,[   0  292 1018 1425 2079 2741 3163 4002 4628 4758]
40,50,20,Mode,40,[   0  292  741 1035 2079 3163 3747 4633 4758]
