St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 748 922]
40,50,20,Mode,40,[  0  63 748 922]
40,50,20,Median,40,[  0  63 922]
40,50,20,Mode,40,[  0  63 644 748 922]
40,50,20,Median,40,[  0  63 163 922]
40,50,20,Mode,40,[  0  63 163 644 748 922]
40,50,20,Median,40,[  0  63 163 491 746 853 922]
40,50,20,Mode,40,[  0  63 163 483 748 853 922]
40,50,20,Median,40,[  0  63 163 232 491 746 853 922]
40,50,20,Mode,40,[  0  63 163 232 483 748 853 922]
40,50,20,Median,40,[  0  63 163 644 748 853 922]
40,50,20,Mode,40,[  0  63 163 644 748 853 922]
40,50,20,Median,40,[  0  63 163 644 748 842 922]
40,50,20,Mode,40,[  0  63 163 644 748 853 922]
40,50,20,Median,40,[  0  63 163 334 491 644 748 842 922]
40,50,20,Mode,40,[  0  63 163 334 483 644 748 853 922]
40,50,20,Median,40,[  0  63 163 334 491 644 748 811 922]
40,50,20,Mode,40,[  0  63 163 334 483 644 748 853 922]
