St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1249]
40,50,20,Mode,40,[   0  310  958 1249]
40,50,20,Median,40,[   0  310  580  958 1249]
40,50,20,Mode,40,[   0  310  580  958 1249]
40,50,20,Median,40,[   0   90  310  580  958 1249]
40,50,20,Mode,40,[   0   90  310  580  958 1249]
40,50,20,Median,40,[   0   90  310  580  958 1062 1249]
40,50,20,Mode,40,[   0   90  310  580  958 1062 1249]
40,50,20,Median,40,[   0   90  310  580  706  958 1062 1249]
40,50,20,Mode,40,[   0   90  310  580  958 1062 1249]
40,50,20,Median,40,[   0   90  310  580  706  958 1062 1249]
40,50,20,Mode,40,[   0   90  310  580  958 1062 1249]
40,50,20,Median,40,[   0   90  310  367  580  706  958 1062 1249]
40,50,20,Mode,40,[   0   90  310  367  580  958 1062 1249]
40,50,20,Median,40,[   0   90  310  367  505  580  706  958 1062 1249]
40,50,20,Mode,40,[   0   90  310  367  505  580  958 1062 1249]
40,50,20,Median,40,[   0   90  244  310  367  505  580  706  958 1062 1249]
40,50,20,Mode,40,[   0   90  244  310  367  505  580  958 1062 1249]
