St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1249]
40,50,20,Mode,40,[   0  310  595 1249]
40,50,20,Median,40,[   0  250  595  843 1249]
40,50,20,Mode,40,[   0  310  595 1249]
40,50,20,Median,40,[   0  595  843 1104 1249]
40,50,20,Mode,40,[   0  310  595  843 1063 1249]
40,50,20,Median,40,[   0  310  595  843 1104 1249]
40,50,20,Mode,40,[   0  310  595  843 1063 1249]
40,50,20,Median,40,[   0  155  310  458  843 1104 1249]
40,50,20,Mode,40,[   0  310  472  843 1063 1249]
40,50,20,Median,40,[   0  155  310  458  595  773  849 1104 1249]
40,50,20,Mode,40,[   0  310  472  773  843 1063 1249]
40,50,20,Median,40,[   0  155  310  458  773  845 1063 1249]
40,50,20,Mode,40,[   0  310  472  773  843  977 1249]
40,50,20,Median,40,[   0  141  204  310  458  595  773  845 1063 1249]
40,50,20,Mode,40,[   0  155  204  310  472  773  843  977 1249]
40,50,20,Median,40,[   0  141  204  310  458  595  773  845 1063 1249]
40,50,20,Mode,40,[   0  155  204  310  472  773  843  977 1249]
