St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1295 1419]
40,50,20,Mode,40,[   0  673 1295 1419]
40,50,20,Median,40,[   0  673 1295 1419]
40,50,20,Mode,40,[   0  673 1295 1419]
40,50,20,Median,40,[   0 1099 1295 1419]
40,50,20,Mode,40,[   0 1099 1295 1419]
40,50,20,Median,40,[   0 1099 1295 1419]
40,50,20,Mode,40,[   0  104 1099 1295 1419]
40,50,20,Median,40,[   0 1099 1295 1419]
40,50,20,Mode,40,[   0  104  854 1099 1295 1419]
40,50,20,Median,40,[   0  279  410  673  854 1099 1295 1419]
40,50,20,Mode,40,[   0  104  410  673  854 1099 1295 1419]
40,50,20,Median,40,[   0  279  410  673  854 1099 1295 1341 1419]
40,50,20,Mode,40,[   0  104  410  673  854 1099 1295 1341 1419]
40,50,20,Median,40,[   0  279  410  673  854 1099 1295 1341 1419]
40,50,20,Mode,40,[   0  104  410  673  854 1099 1295 1341 1419]
40,50,20,Median,40,[   0  279  410  673  854 1099 1295 1341 1419]
40,50,20,Mode,40,[   0  104  410  673  854 1099 1295 1341 1419]
