St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1633 1875]
40,50,20,Mode,40,[   0 1002 1815 1875]
40,50,20,Median,40,[   0 1002 1633 1875]
40,50,20,Mode,40,[   0  620 1815 1875]
40,50,20,Median,40,[   0 1002 1470 1815 1875]
40,50,20,Mode,40,[   0  620 1002 1470 1815 1875]
40,50,20,Median,40,[   0  292  620 1470 1815 1875]
40,50,20,Mode,40,[   0  292  620 1470 1815 1875]
40,50,20,Median,40,[   0  292  620 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  292  620 1470 1633 1815 1875]
40,50,20,Median,40,[   0  292  620  795 1002 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  292  620  795 1002 1470 1633 1815 1875]
40,50,20,Median,40,[   0  292  620  795 1002 1146 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  292  620  795 1002 1146 1470 1633 1815 1875]
40,50,20,Median,40,[   0   87  292  620  795 1002 1146 1470 1633 1815 1875]
40,50,20,Mode,40,[   0   87  292  620  795 1002 1146 1470 1633 1815 1875]
40,50,20,Median,40,[   0   87  292  620  795 1002 1043 1146 1470 1633 1815 1875]
40,50,20,Mode,40,[   0   87  292  620  795 1002 1043 1146 1470 1633 1815 1875]
