St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2824]
40,50,20,Mode,40,[   0 2226 2824]
40,50,20,Median,40,[   0 2226 2824]
40,50,20,Mode,40,[   0 2226 2824]
40,50,20,Median,40,[   0   58 2226 2824]
40,50,20,Mode,40,[   0   50 2226 2824]
40,50,20,Median,40,[   0   58 1368 1697 2226 2824]
40,50,20,Mode,40,[   0   50 2226 2824]
40,50,20,Median,40,[   0   50  629  789 1368 1697 2226 2824]
40,50,20,Mode,40,[   0   50  629  789 2226 2824]
40,50,20,Median,40,[   0   50  629  789 1368 1697 2226 2606 2824]
40,50,20,Mode,40,[   0   50  629  789 2226 2606 2824]
40,50,20,Median,40,[   0   50  629  789 1223 1441 1764 2226 2606 2824]
40,50,20,Mode,40,[   0   50  629  789 1223 1441 2226 2606 2824]
40,50,20,Median,40,[   0   50  629  789 1223 1801 2226 2606 2824]
40,50,20,Mode,40,[   0   50  629  789 1223 1441 1662 1764 2226 2606 2824]
40,50,20,Median,40,[   0   50  420  629  789 1223 1801 2226 2606 2824]
40,50,20,Mode,40,[   0   50  420  629  789 1223 1441 1662 1764 2226 2606 2824]
