St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1006 1419]
40,50,20,Mode,40,[   0  342 1006 1419]
40,50,20,Median,40,[   0  257  592 1419]
40,50,20,Mode,40,[   0  697 1419]
40,50,20,Median,40,[   0  257  592  956 1234 1419]
40,50,20,Mode,40,[   0  697 1006 1234 1419]
40,50,20,Median,40,[   0  154  592  989 1419]
40,50,20,Mode,40,[   0  697 1006 1234 1419]
40,50,20,Median,40,[   0  154  342  547  697  989 1234 1419]
40,50,20,Mode,40,[   0  342  505  697 1006 1234 1419]
40,50,20,Median,40,[   0  154  342  547  697 1119 1235 1419]
40,50,20,Mode,40,[   0  505  697 1006 1119 1419]
40,50,20,Median,40,[   0  181  547  697 1119 1235 1419]
40,50,20,Mode,40,[   0  257  342  505  697 1006 1119 1419]
40,50,20,Median,40,[   0  181  547  932 1006 1119 1235 1419]
40,50,20,Mode,40,[   0  257  342  505  932 1006 1119 1419]
40,50,20,Median,40,[   0  257  547  932 1006 1119 1235 1419]
40,50,20,Mode,40,[   0  257  342  505  932 1006 1119 1419]
