St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 711 997]
40,50,20,Mode,40,[  0 347 732 997]
40,50,20,Median,40,[  0 904 997]
40,50,20,Mode,40,[  0 347 732 904 997]
40,50,20,Median,40,[  0 163 347 904 997]
40,50,20,Mode,40,[  0 152 347 732 997]
40,50,20,Median,40,[  0 163 347 596 997]
40,50,20,Mode,40,[  0 152 347 547 732 997]
40,50,20,Median,40,[  0 347 596 997]
40,50,20,Mode,40,[  0 152 347 547 732 997]
40,50,20,Median,40,[  0 152 347 596 997]
40,50,20,Mode,40,[  0 294 347 547 997]
40,50,20,Median,40,[  0 152 347 596 802 904 997]
40,50,20,Mode,40,[  0 294 347 547 732 791 904 997]
40,50,20,Median,40,[  0 152 347 596 802 904 997]
40,50,20,Mode,40,[  0 294 347 547 732 791 904 997]
40,50,20,Median,40,[  0 152 234 294 347 596 802 904 997]
40,50,20,Mode,40,[  0 152 248 294 347 547 732 791 904 997]
