St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  976 1197]
40,50,20,Mode,40,[   0  353  759 1197]
40,50,20,Median,40,[   0  124  353  976 1197]
40,50,20,Mode,40,[   0   48  353  759 1197]
40,50,20,Median,40,[   0  124  353  755 1075 1197]
40,50,20,Mode,40,[   0   48  353  759  976 1197]
40,50,20,Median,40,[   0   81  475  755 1075 1197]
40,50,20,Mode,40,[   0   48  353  759  976 1197]
40,50,20,Median,40,[   0   48  160  353  755 1075 1197]
40,50,20,Mode,40,[   0   48  353  759  976 1197]
40,50,20,Median,40,[   0   81  212  353  751  976 1197]
40,50,20,Mode,40,[   0   48  194  353  759  976 1197]
40,50,20,Median,40,[   0   48  160  353  657  759  976 1197]
40,50,20,Mode,40,[   0   48  524  638  759  976 1197]
40,50,20,Median,40,[   0   48  124  220  353  657  759  976 1197]
40,50,20,Mode,40,[   0   48  124  194  353  524  638  759  976 1197]
40,50,20,Median,40,[   0   48  124  220  353  657  759  976 1197]
40,50,20,Mode,40,[   0   48  124  194  353  524  638  759  976 1197]
