St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1167 1465]
40,50,20,Mode,40,[   0 1122 1465]
40,50,20,Median,40,[   0  663 1236 1465]
40,50,20,Mode,40,[   0  750 1122 1465]
40,50,20,Median,40,[   0  825 1465]
40,50,20,Mode,40,[   0  246  561  750 1122 1465]
40,50,20,Median,40,[   0  596  825 1465]
40,50,20,Mode,40,[   0  107  246  561  750 1122 1465]
40,50,20,Median,40,[   0  107  611  812 1122 1369 1465]
40,50,20,Mode,40,[   0  107  246  561  750 1122 1369 1465]
40,50,20,Median,40,[   0  641  812 1122 1369 1465]
40,50,20,Mode,40,[   0  107  246  561  750 1122 1369 1465]
40,50,20,Median,40,[   0  107  246  561  641  812 1122 1369 1465]
40,50,20,Mode,40,[   0  107  246  561  750 1122 1369 1465]
40,50,20,Median,40,[   0  107  246  561  641  750  825 1122 1369 1465]
40,50,20,Mode,40,[   0  107  246  561  825 1122 1369 1465]
40,50,20,Median,40,[   0  107  246  561  641  750  825 1122 1306 1369 1465]
40,50,20,Mode,40,[   0  107  246  561  825 1122 1306 1369 1465]
