St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2053]
40,50,20,Mode,40,[   0  599 2053]
40,50,20,Median,40,[   0  944 1804 2053]
40,50,20,Mode,40,[   0  599  934 1969 2053]
40,50,20,Median,40,[   0  239  599 1804 2053]
40,50,20,Mode,40,[   0  239  599  934 1969 2053]
40,50,20,Median,40,[   0  239  599  934 1804 2053]
40,50,20,Mode,40,[   0  239  599  934 1306 1969 2053]
40,50,20,Median,40,[   0  239  599  934 1969 2053]
40,50,20,Mode,40,[   0  239  599  934 1306 1969 2053]
40,50,20,Median,40,[   0  239  599  795  944 1306 1969 2053]
40,50,20,Mode,40,[   0  239  599  795  934 1306 1969 2053]
40,50,20,Median,40,[   0  239  599  795  944 1306 1638 1804 2053]
40,50,20,Mode,40,[   0  239  599  795  934 1306 1638 1804 1969 2053]
40,50,20,Median,40,[   0  239  599  795  934 1025 1638 1804 2053]
40,50,20,Mode,40,[   0  239  599  795  934 1025 1638 1804 2053]
40,50,20,Median,40,[   0  239  599  795  934 1025 1306 1428 1638 1804 1969 2053]
40,50,20,Mode,40,[   0  239  599  795  934 1025 1306 1428 1638 1804 1969 2053]
