St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1563 1810]
40,50,20,Mode,40,[   0  861 1646 1810]
40,50,20,Median,40,[   0  257  861 1563 1810]
40,50,20,Mode,40,[   0  229  861 1646 1810]
40,50,20,Median,40,[   0  246  861 1281 1810]
40,50,20,Mode,40,[   0  229  861 1281 1810]
40,50,20,Median,40,[   0  246  627  861 1281 1810]
40,50,20,Mode,40,[   0  229  696  861 1281 1646 1810]
40,50,20,Median,40,[   0  246  438  696  861 1281 1810]
40,50,20,Mode,40,[   0  229  438  696  861 1281 1646 1810]
40,50,20,Median,40,[   0  246  438  696  861 1152 1810]
40,50,20,Mode,40,[   0  229  438  696  861 1152 1646 1810]
40,50,20,Median,40,[   0  246  456  696  861 1152 1563 1646 1810]
40,50,20,Mode,40,[   0  229  438  696  861 1152 1281 1563 1646 1810]
40,50,20,Median,40,[   0  246  438  696  861 1152 1563 1646 1810]
40,50,20,Mode,40,[   0  229  438  696  861 1152 1281 1563 1646 1810]
40,50,20,Median,40,[   0  246  438  696  861 1152 1395 1563 1646 1810]
40,50,20,Mode,40,[   0  229  438  696  861 1152 1395 1563 1646 1810]
