St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1801 2824]
40,50,20,Mode,40,[   0  261 2824]
40,50,20,Median,40,[   0 1496 2097 2824]
40,50,20,Mode,40,[   0 1742 2097 2824]
40,50,20,Median,40,[   0 1120 2226 2824]
40,50,20,Mode,40,[   0 1342 1742 2097 2824]
40,50,20,Median,40,[   0 1120 2097 2742 2824]
40,50,20,Mode,40,[   0 1342 1742 2097 2742 2824]
40,50,20,Median,40,[   0 1022 1342 1742 2097 2742 2824]
40,50,20,Mode,40,[   0 1342 1742 2097 2742 2824]
40,50,20,Median,40,[   0  206 1022 1342 1742 2097 2742 2824]
40,50,20,Mode,40,[   0  261  453 1342 1742 2097 2742 2824]
40,50,20,Median,40,[   0  206 1022 1342 1687 1893 2097 2742 2824]
40,50,20,Mode,40,[   0  261  453 1342 1884 2097 2742 2824]
40,50,20,Median,40,[   0 1342 1552 1742 2097 2824]
40,50,20,Mode,40,[   0 1342 1496 1884 2097 2824]
40,50,20,Median,40,[   0 1342 1552 1742 2097 2484 2742 2824]
40,50,20,Mode,40,[   0 1342 1496 1884 2097 2484 2742 2824]
