St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1436 1810]
40,50,20,Mode,40,[   0  801 1436 1810]
40,50,20,Median,40,[   0 1436 1810]
40,50,20,Mode,40,[   0  801 1436 1810]
40,50,20,Median,40,[   0  801  990 1436 1810]
40,50,20,Mode,40,[   0  801  990 1436 1810]
40,50,20,Median,40,[   0  801  990 1436 1744 1810]
40,50,20,Mode,40,[   0  801  990 1436 1744 1810]
40,50,20,Median,40,[   0  801  990 1436 1744 1810]
40,50,20,Mode,40,[   0  801  990 1436 1744 1810]
40,50,20,Median,40,[   0  801  990 1436 1744 1810]
40,50,20,Mode,40,[   0  801  990 1145 1436 1744 1810]
40,50,20,Median,40,[   0  801  990 1436 1744 1810]
40,50,20,Mode,40,[   0  415  585  801  990 1145 1436 1744 1810]
40,50,20,Median,40,[   0  210  382  801  990 1436 1744 1810]
40,50,20,Mode,40,[   0  415  585  801  990 1145 1436 1744 1810]
40,50,20,Median,40,[   0  210  382  801  990 1145 1436 1744 1810]
40,50,20,Mode,40,[   0  415  585  801  990 1145 1436 1744 1810]
