St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1517 2020]
40,50,20,Mode,40,[   0   47 2020]
40,50,20,Median,40,[   0   47  716 2020]
40,50,20,Mode,40,[   0   47  779 1255 2020]
40,50,20,Median,40,[   0   47  716 1255 2020]
40,50,20,Mode,40,[   0   47  779 1255 1600 2020]
40,50,20,Median,40,[   0   47  431 1255 2020]
40,50,20,Mode,40,[   0   47  431 1255 2020]
40,50,20,Median,40,[   0   47  431 1255 1600 1819 2020]
40,50,20,Mode,40,[   0   47  431 1255 1600 1819 2020]
40,50,20,Median,40,[   0   47  431 1255 1600 1819 2020]
40,50,20,Mode,40,[   0   47  431  779  861 1255 1600 1819 2020]
40,50,20,Median,40,[   0   47  431  667  779  861 1255 1600 1819 2020]
40,50,20,Mode,40,[   0   47  431  667  779  861 1255 1600 1819 2020]
40,50,20,Median,40,[   0   47  431  667  779  861 1255 1600 1819 2020]
40,50,20,Mode,40,[   0   47  431  667  779 1131 1255 1600 1819 2020]
40,50,20,Median,40,[   0   47  431  667  779  861  970 1154 1255 1600 1819 2020]
40,50,20,Mode,40,[   0   47  431  667  779  861  970 1131 1255 1600 1819 2020]
