St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  909 1249]
40,50,20,Mode,40,[   0   66  647 1249]
40,50,20,Median,40,[   0  128  638  988 1249]
40,50,20,Mode,40,[   0   66  647 1249]
40,50,20,Median,40,[   0   66  398  647 1249]
40,50,20,Mode,40,[   0   66  329  647 1249]
40,50,20,Median,40,[   0   66  398  647  947 1191 1249]
40,50,20,Mode,40,[   0   66  329  647  947 1070 1249]
40,50,20,Median,40,[   0   66  329  647 1191 1249]
40,50,20,Mode,40,[   0   66  329  647  947 1070 1249]
40,50,20,Median,40,[   0   66  329  647  947 1070 1204 1249]
40,50,20,Mode,40,[   0   66  329  647  947 1070 1191 1249]
40,50,20,Median,40,[   0   66  133  329  647  947 1070 1204 1249]
40,50,20,Mode,40,[   0   66  128  329  551  647  947 1070 1191 1249]
40,50,20,Median,40,[   0   66  133  329  647  947 1070 1204 1249]
40,50,20,Mode,40,[   0   66  128  329  551  647  835  947 1070 1191 1249]
40,50,20,Median,40,[   0   66  133  329  460  551  647  947 1070 1204 1249]
40,50,20,Mode,40,[   0   66  128  329  551  647  835  947 1070 1191 1249]
