St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  105 1651]
40,50,20,Mode,40,[   0  105  688 1088 1651]
40,50,20,Median,40,[   0  105  417 1088 1651]
40,50,20,Mode,40,[   0  105  417 1088 1651]
40,50,20,Median,40,[   0  105  417 1088 1406 1651]
40,50,20,Mode,40,[   0  105  417 1088 1417 1651]
40,50,20,Median,40,[   0  105  417 1088 1406 1651]
40,50,20,Mode,40,[   0  105  417 1088 1417 1651]
40,50,20,Median,40,[   0  105  417 1088 1200 1417 1651]
40,50,20,Mode,40,[   0  105  417 1088 1162 1417 1651]
40,50,20,Median,40,[   0  105  184  643  688 1088 1417 1651]
40,50,20,Mode,40,[   0  105  184  599  688 1088 1162 1417 1651]
40,50,20,Median,40,[   0  105  184  643  688 1088 1162 1285 1417 1651]
40,50,20,Mode,40,[   0  105  184  599  688 1088 1162 1285 1417 1651]
40,50,20,Median,40,[   0  105  184  268  417  643  688 1088 1417 1651]
40,50,20,Mode,40,[   0  105  184  268  417  599  688 1088 1162 1417 1651]
