St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2554]
40,50,20,Mode,40,[   0  883 2554]
40,50,20,Median,40,[   0  445 1310 2118 2554]
40,50,20,Mode,40,[   0  350 1468 2118 2554]
40,50,20,Median,40,[   0  308 2118 2554]
40,50,20,Mode,40,[   0  350 1468 2118 2554]
40,50,20,Median,40,[   0  308  882 2076 2477 2554]
40,50,20,Mode,40,[   0  350 1468 2118 2477 2554]
40,50,20,Median,40,[   0  308 1411 1821 2118 2477 2554]
40,50,20,Mode,40,[   0  350 1821 2118 2477 2554]
40,50,20,Median,40,[   0  212  653  883 1411 1821 2118 2477 2554]
40,50,20,Mode,40,[   0  350 1821 2118 2477 2554]
40,50,20,Median,40,[   0  162  350  965 1821 2118 2477 2554]
40,50,20,Mode,40,[   0  350 1821 2118 2477 2554]
40,50,20,Median,40,[   0  162  350  723  965 1310 1821 2118 2477 2554]
40,50,20,Mode,40,[   0  350 1821 2118 2477 2554]
40,50,20,Median,40,[   0  162  350  723  965 1310 1821 2118 2477 2554]
40,50,20,Mode,40,[   0  350 1821 2118 2477 2554]
