St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2601 2812]
40,50,20,Mode,40,[   0 2601 2812]
40,50,20,Median,40,[   0  739 2601 2812]
40,50,20,Mode,40,[   0 2601 2812]
40,50,20,Median,40,[   0  132  830 2601 2812]
40,50,20,Mode,40,[   0 2601 2812]
40,50,20,Median,40,[   0  830 1409 2601 2812]
40,50,20,Mode,40,[   0 1454 1620 2601 2812]
40,50,20,Median,40,[   0  830 1337 1454 1620 2601 2812]
40,50,20,Mode,40,[   0 1337 1454 1620 2601 2812]
40,50,20,Median,40,[   0  830 1337 1454 1620 2493 2601 2812]
40,50,20,Mode,40,[   0 1337 1454 1620 2493 2601 2812]
40,50,20,Median,40,[   0  830 1337 1454 1620 1742 2493 2601 2812]
40,50,20,Mode,40,[   0 1337 1454 1620 1728 2493 2601 2812]
40,50,20,Median,40,[   0  812 1337 1454 1620 1742 2493 2601 2812]
40,50,20,Mode,40,[   0  975 1337 1454 1620 1728 2493 2601 2812]
40,50,20,Median,40,[   0  192  812 1337 1454 1620 1742 2493 2601 2812]
40,50,20,Mode,40,[   0  975 1337 1454 1620 1728 2493 2601 2812]
