St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  826 1249]
40,50,20,Mode,40,[   0  141  773 1249]
40,50,20,Median,40,[   0  141  773 1249]
40,50,20,Mode,40,[   0  141 1207 1249]
40,50,20,Median,40,[   0  518 1249]
40,50,20,Mode,40,[   0  518  773 1207 1249]
40,50,20,Median,40,[   0  141  372  518 1249]
40,50,20,Mode,40,[   0  141  372  518 1207 1249]
40,50,20,Median,40,[   0  141  372  518 1207 1249]
40,50,20,Mode,40,[   0  141  372  518 1094 1207 1249]
40,50,20,Median,40,[   0  141  372  518  765  826 1207 1249]
40,50,20,Mode,40,[   0  141  372  518  773  826 1094 1207 1249]
40,50,20,Median,40,[   0   72  141  372  518  765  826 1207 1249]
40,50,20,Mode,40,[   0   72  141  372  518  773  826 1094 1207 1249]
40,50,20,Median,40,[   0   72  141  372  518  765  826 1094 1207 1249]
40,50,20,Mode,40,[   0   72  141  372  518  773  826 1094 1207 1249]
40,50,20,Median,40,[   0   72  141  372  518  691  773  826 1094 1207 1249]
40,50,20,Mode,40,[   0   72  141  372  518  691  773  826 1094 1207 1249]
