St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1810]
40,50,20,Mode,40,[   0  698 1810]
40,50,20,Median,40,[   0  858 1363 1810]
40,50,20,Mode,40,[   0  276  698 1402 1810]
40,50,20,Median,40,[   0  276 1055 1418 1810]
40,50,20,Mode,40,[   0  276 1044 1402 1810]
40,50,20,Median,40,[   0  276  917 1363 1810]
40,50,20,Mode,40,[   0  276 1044 1402 1810]
40,50,20,Median,40,[   0  858 1055 1402 1810]
40,50,20,Mode,40,[   0  276  698  858 1044 1402 1810]
40,50,20,Median,40,[   0  543  698  875 1055 1402 1810]
40,50,20,Mode,40,[   0  543  698  858 1044 1402 1810]
40,50,20,Median,40,[   0  543  698  875 1044 1178 1810]
40,50,20,Mode,40,[   0  543  698  858 1044 1178 1810]
40,50,20,Median,40,[   0  543  698  875 1044 1178 1810]
40,50,20,Mode,40,[   0  543  698  858 1044 1178 1810]
40,50,20,Median,40,[   0  656  698  875 1044 1178 1810]
40,50,20,Mode,40,[   0  656  698  858 1044 1178 1810]
