St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1187 1875]
40,50,20,Mode,40,[   0   87 1002 1875]
40,50,20,Median,40,[   0  252 1014 1633 1875]
40,50,20,Mode,40,[   0   87 1002 1633 1875]
40,50,20,Median,40,[   0  252 1014 1582 1875]
40,50,20,Mode,40,[   0   87 1002 1633 1875]
40,50,20,Median,40,[   0 1014 1582 1875]
40,50,20,Mode,40,[   0   87 1002 1633 1875]
40,50,20,Median,40,[   0 1014 1399 1617 1875]
40,50,20,Mode,40,[   0   87 1002 1399 1633 1875]
40,50,20,Median,40,[   0 1002 1146 1399 1617 1875]
40,50,20,Mode,40,[   0 1002 1146 1399 1633 1875]
40,50,20,Median,40,[   0   87  252  493 1002 1146 1399 1617 1875]
40,50,20,Mode,40,[   0   87  252  580 1002 1146 1399 1633 1875]
40,50,20,Median,40,[   0   87  252  493 1002 1146 1399 1617 1875]
40,50,20,Mode,40,[   0   87  252  580 1002 1146 1399 1633 1875]
40,50,20,Median,40,[   0   87  252  493 1002 1067 1399 1617 1875]
40,50,20,Mode,40,[   0   87  252  580 1002 1099 1399 1633 1875]
