St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1465]
40,50,20,Mode,40,[   0  164 1031 1465]
40,50,20,Median,40,[   0  175 1300 1465]
40,50,20,Mode,40,[   0  164 1307 1465]
40,50,20,Median,40,[   0  169  785 1031 1307 1465]
40,50,20,Mode,40,[   0  164  825 1031 1307 1465]
40,50,20,Median,40,[   0  164  373  785 1031 1307 1465]
40,50,20,Mode,40,[   0  164  825 1031 1307 1465]
40,50,20,Median,40,[   0  164  478  785 1031 1307 1465]
40,50,20,Mode,40,[   0  164  825 1031 1307 1465]
40,50,20,Median,40,[   0  164  478  785 1031 1307 1465]
40,50,20,Mode,40,[   0  164  825 1031 1307 1465]
40,50,20,Median,40,[   0  164  478  775 1031 1307 1465]
40,50,20,Mode,40,[   0  164  472  785 1031 1307 1465]
40,50,20,Median,40,[   0  164  703  825 1031 1142 1307 1465]
40,50,20,Mode,40,[   0  164  703  825 1031 1200 1307 1465]
40,50,20,Median,40,[   0  164  703  825 1031 1142 1300 1465]
40,50,20,Mode,40,[   0  164  703  825 1031 1200 1307 1465]
