St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  833 1249]
40,50,20,Mode,40,[   0  145  798 1249]
40,50,20,Median,40,[   0  145  390  908 1249]
40,50,20,Mode,40,[   0  145  389 1249]
40,50,20,Median,40,[   0  145  639  931 1249]
40,50,20,Mode,40,[   0  145  389  545  798 1249]
40,50,20,Median,40,[   0  145  798  949 1249]
40,50,20,Mode,40,[   0  145  798  949 1249]
40,50,20,Median,40,[   0  145  798  949 1249]
40,50,20,Mode,40,[   0  145  798  949 1249]
40,50,20,Median,40,[   0  145  798  949 1249]
40,50,20,Mode,40,[   0  145  798  949 1249]
40,50,20,Median,40,[   0  145  735  833  949 1249]
40,50,20,Mode,40,[   0  145  545  741  949 1249]
40,50,20,Median,40,[   0  145  323  577  697  833  949 1249]
40,50,20,Mode,40,[   0  145  305  389  545  639  949 1249]
40,50,20,Median,40,[   0  145  323  577  735  833 1249]
40,50,20,Mode,40,[   0  145  305  389  545  741  949  996 1249]
