St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  884 1465]
40,50,20,Mode,40,[   0  182  741 1465]
40,50,20,Median,40,[   0  263  741 1274 1465]
40,50,20,Mode,40,[   0  182  741 1188 1465]
40,50,20,Median,40,[   0  183  504  742 1274 1465]
40,50,20,Mode,40,[   0  182  504 1188 1465]
40,50,20,Median,40,[   0  183  504  742 1188 1295 1465]
40,50,20,Mode,40,[   0 1188 1274 1465]
40,50,20,Median,40,[   0  182  315  504  742 1188 1295 1465]
40,50,20,Mode,40,[   0  182  315  504 1188 1274 1465]
40,50,20,Median,40,[   0  182  315  504  741  884 1400 1465]
40,50,20,Mode,40,[   0  182  315  504  741  884 1400 1465]
40,50,20,Median,40,[   0  182  281  504  614  741  884 1400 1465]
40,50,20,Mode,40,[   0  182  315  504  614  741  884 1400 1465]
40,50,20,Median,40,[   0  182  281  504  614  741  884 1188 1274 1400 1465]
40,50,20,Mode,40,[   0  182  315  504  614  741  884 1188 1274 1400 1465]
40,50,20,Median,40,[   0  182  281  504  614  741  884 1188 1274 1400 1465]
40,50,20,Mode,40,[   0  182  315  504  614  741  884 1188 1274 1400 1465]
