St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1072 1642]
40,50,20,Mode,40,[   0  574 1642]
40,50,20,Median,40,[   0  517 1510 1642]
40,50,20,Mode,40,[   0  574 1567 1642]
40,50,20,Median,40,[   0  574 1017 1510 1642]
40,50,20,Mode,40,[   0  141  574 1017 1567 1642]
40,50,20,Median,40,[   0 1015 1134 1510 1642]
40,50,20,Mode,40,[   0 1017 1134 1567 1642]
40,50,20,Median,40,[   0  728 1015 1134 1510 1642]
40,50,20,Mode,40,[   0  728 1017 1134 1567 1642]
40,50,20,Median,40,[   0  728 1015 1134 1567 1642]
40,50,20,Mode,40,[   0  728 1017 1134 1567 1642]
40,50,20,Median,40,[   0  728  936 1017 1134 1567 1642]
40,50,20,Mode,40,[   0  728  936 1017 1134 1567 1642]
40,50,20,Median,40,[   0  728  936 1017 1134 1567 1642]
40,50,20,Mode,40,[   0  728  936 1017 1134 1567 1642]
40,50,20,Median,40,[   0  728  936 1017 1134 1567 1642]
40,50,20,Mode,40,[   0  728  936 1017 1134 1567 1642]
