St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1810]
40,50,20,Mode,40,[   0   80  873 1810]
40,50,20,Median,40,[   0 1555 1810]
40,50,20,Mode,40,[   0   80 1555 1810]
40,50,20,Median,40,[   0  873 1092 1555 1810]
40,50,20,Mode,40,[   0   80  873 1092 1555 1810]
40,50,20,Median,40,[   0   80 1555 1810]
40,50,20,Mode,40,[   0   80  587  873 1092 1555 1810]
40,50,20,Median,40,[   0   80  873 1504 1717 1810]
40,50,20,Mode,40,[   0   80  587  873 1092 1555 1810]
40,50,20,Median,40,[   0   80  307  587  873 1504 1717 1810]
40,50,20,Mode,40,[   0   80  307  587  873 1092 1555 1810]
40,50,20,Median,40,[   0   80  307  587  873 1092 1504 1810]
40,50,20,Mode,40,[   0   80  307  587  873 1092 1310 1555 1739 1810]
40,50,20,Median,40,[   0   80  307  393  873 1092 1504 1810]
40,50,20,Mode,40,[   0   80  307  393  873 1092 1310 1555 1810]
40,50,20,Median,40,[   0   80  307  393  873 1092 1453 1555 1810]
40,50,20,Mode,40,[   0   80  307  393  873 1092 1310 1555 1810]
