St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1548 2053]
40,50,20,Mode,40,[   0  811 1223 2053]
40,50,20,Median,40,[   0  187  811 2053]
40,50,20,Mode,40,[   0  437  811 1952 2053]
40,50,20,Median,40,[   0  187  787 1405 1965 2053]
40,50,20,Mode,40,[   0  811 1223 1952 2053]
40,50,20,Median,40,[   0  187  774 1120 1457 1981 2053]
40,50,20,Mode,40,[   0  811 1223 1952 2053]
40,50,20,Median,40,[   0  187  734  931 1223 1981 2053]
40,50,20,Mode,40,[   0  811  908 1223 1952 2053]
40,50,20,Median,40,[   0  734  931 1223 1981 2053]
40,50,20,Mode,40,[   0  187  437  811  908 1223 1952 2053]
40,50,20,Median,40,[   0  705  811  931 1223 1981 2053]
40,50,20,Mode,40,[   0  187  437  734  811  908 1223 1952 2053]
40,50,20,Median,40,[   0  705  811  931 1223 1457 1685 1981 2053]
40,50,20,Mode,40,[   0  187  437  734  811  908 1457 1685 1952 2053]
40,50,20,Median,40,[   0  705  811  931 1090 1223 1457 1685 1981 2053]
40,50,20,Mode,40,[   0  187  437  734  811  908 1120 1223 1457 1685 1952 2053]
