St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1810]
40,50,20,Mode,40,[   0  225 1810]
40,50,20,Median,40,[   0  225  580 1261 1810]
40,50,20,Mode,40,[   0  225  518 1810]
40,50,20,Median,40,[   0  225  576 1177 1467 1810]
40,50,20,Mode,40,[   0  225  518 1810]
40,50,20,Median,40,[   0  225  576 1104 1292 1810]
40,50,20,Mode,40,[   0  225  518 1140 1304 1810]
40,50,20,Median,40,[   0  225  576 1104 1292 1810]
40,50,20,Mode,40,[   0  225  518 1140 1304 1810]
40,50,20,Median,40,[   0  225  552 1140 1304 1606 1810]
40,50,20,Mode,40,[   0  225  518 1140 1304 1606 1810]
40,50,20,Median,40,[   0  225  552 1140 1304 1465 1606 1810]
40,50,20,Mode,40,[   0  225  518 1140 1304 1606 1810]
40,50,20,Median,40,[   0  225  362  990 1140 1304 1465 1606 1810]
40,50,20,Mode,40,[   0  225  313  518  996 1140 1304 1606 1810]
40,50,20,Median,40,[   0  225  362  996 1140 1304 1465 1606 1810]
40,50,20,Mode,40,[   0  225  313  518  996 1140 1304 1606 1810]
