St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1810]
40,50,20,Mode,40,[   0   68 1810]
40,50,20,Median,40,[   0   97  822 1810]
40,50,20,Mode,40,[   0   68 1009 1206 1810]
40,50,20,Median,40,[   0   97  799 1146 1810]
40,50,20,Mode,40,[   0   68  773 1009 1542 1810]
40,50,20,Median,40,[   0   68  277  822 1277 1542 1810]
40,50,20,Mode,40,[   0   68  266 1206 1542 1810]
40,50,20,Median,40,[   0   68  266  799 1009 1310 1542 1810]
40,50,20,Mode,40,[   0   68  266  773 1009 1206 1542 1810]
40,50,20,Median,40,[   0   68  266  497  801 1048 1310 1542 1810]
40,50,20,Mode,40,[   0   68  266  773 1009 1206 1542 1810]
40,50,20,Median,40,[   0   68  266  801 1009 1310 1542 1810]
40,50,20,Mode,40,[   0   68  266  376  773 1009 1206 1542 1810]
40,50,20,Median,40,[   0   68  266  497  799 1009 1355 1542 1810]
40,50,20,Mode,40,[   0   68  266  773 1009 1355 1542 1810]
40,50,20,Median,40,[   0   68  266  773 1009 1355 1542 1810]
40,50,20,Mode,40,[   0   68  266  822 1009 1355 1542 1810]
