St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1041 1419]
40,50,20,Mode,40,[   0  132 1419]
40,50,20,Median,40,[   0  132 1183 1419]
40,50,20,Mode,40,[   0  132  794 1183 1419]
40,50,20,Median,40,[   0  132  556  794 1183 1419]
40,50,20,Mode,40,[   0  132  794 1183 1419]
40,50,20,Median,40,[   0  132  556  794 1031 1249 1419]
40,50,20,Mode,40,[   0  132  961 1183 1419]
40,50,20,Median,40,[   0  132  337  794 1031 1419]
40,50,20,Mode,40,[   0  132  342  961 1183 1419]
40,50,20,Median,40,[   0  132  337  961 1183 1419]
40,50,20,Mode,40,[   0  132  342  599  892 1183 1249 1419]
40,50,20,Median,40,[   0  132  337  961 1183 1419]
40,50,20,Mode,40,[   0  132  342  599  892 1183 1249 1419]
40,50,20,Median,40,[   0   43  132  342  961 1183 1419]
40,50,20,Mode,40,[   0   43  132  342  599  892 1183 1419]
40,50,20,Median,40,[   0   43  132  342  961 1183 1419]
40,50,20,Mode,40,[   0   43  132  342  475  892 1183 1419]
