St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2554]
40,50,20,Mode,40,[   0  437 2246 2554]
40,50,20,Median,40,[   0  437 1833 2246 2554]
40,50,20,Mode,40,[   0  437 2246 2554]
40,50,20,Median,40,[   0  437  841 1833 2246 2554]
40,50,20,Mode,40,[   0  437  841 1774 2246 2554]
40,50,20,Median,40,[   0  437  841 2246 2438 2554]
40,50,20,Mode,40,[   0  437  841 1774 2246 2438 2554]
40,50,20,Median,40,[   0  127  437  841 1833 2246 2438 2554]
40,50,20,Mode,40,[   0  127  437  841 1774 2246 2438 2554]
40,50,20,Median,40,[   0  127  437  841 1787 1980 2246 2438 2554]
40,50,20,Mode,40,[   0  127  437  841 1774 1980 2246 2438 2554]
40,50,20,Median,40,[   0  127 1299 1787 1980 2246 2438 2554]
40,50,20,Mode,40,[   0  127 1299 1774 1980 2246 2438 2554]
40,50,20,Median,40,[   0  127 1299 1774 1833 1980 2246 2438 2554]
40,50,20,Mode,40,[   0  127 1299 1774 1833 1980 2246 2438 2554]
40,50,20,Median,40,[   0  127 1299 1774 1833 2174 2246 2438 2554]
40,50,20,Mode,40,[   0  127 1299 1774 1833 2174 2246 2438 2554]
