St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2554]
40,50,20,Mode,40,[   0 1377 2554]
40,50,20,Median,40,[   0  609 1329 1962 2554]
40,50,20,Mode,40,[   0 1377 2245 2554]
40,50,20,Median,40,[   0   72 1329 1962 2554]
40,50,20,Mode,40,[   0   90  791 2554]
40,50,20,Median,40,[   0   72 1329 1783 2222 2554]
40,50,20,Mode,40,[   0   90  791 2554]
40,50,20,Median,40,[   0   72  480  726 1329 1783 2222 2554]
40,50,20,Mode,40,[   0   90  791 2554]
40,50,20,Median,40,[   0   72  431  726 1329 1776 2006 2554]
40,50,20,Mode,40,[   0   90  791 2554]
40,50,20,Median,40,[   0   72  480  726 1776 2006 2554]
40,50,20,Mode,40,[   0   90  791 1247 1377 2554]
40,50,20,Median,40,[   0   72  722  791 1357 1776 2006 2554]
40,50,20,Mode,40,[   0   90  431  722  791 2554]
40,50,20,Median,40,[   0   72  722  791 1357 1776 2006 2499 2554]
40,50,20,Mode,40,[   0   90  431  722  791 2245 2499 2554]
