St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  822 1197]
40,50,20,Mode,40,[   0  131  575 1197]
40,50,20,Median,40,[   0  131  741 1090 1197]
40,50,20,Mode,40,[   0  131  575 1090 1197]
40,50,20,Median,40,[   0  822 1090 1197]
40,50,20,Mode,40,[   0  131  575  822 1090 1197]
40,50,20,Median,40,[   0  441  822 1090 1197]
40,50,20,Mode,40,[   0  131  575  822 1090 1197]
40,50,20,Median,40,[   0  131  441  822  927 1136 1197]
40,50,20,Mode,40,[   0  131  575  822 1090 1197]
40,50,20,Median,40,[   0   60  131  822  927 1136 1197]
40,50,20,Mode,40,[   0   69  131  575  822 1090 1197]
40,50,20,Median,40,[   0   60  131  441  575  682  822  927 1136 1197]
40,50,20,Mode,40,[   0   69  131  575  682  822 1090 1197]
40,50,20,Median,40,[   0   60  131  441  575  680  857  927 1197]
40,50,20,Mode,40,[   0   69  131  575  682  822 1090 1197]
40,50,20,Median,40,[   0   60  131  441  575  680  857 1090 1197]
40,50,20,Mode,40,[   0   69  131  575  682  822 1090 1136 1197]
