St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1101 1810]
40,50,20,Mode,40,[   0  265 1101 1810]
40,50,20,Median,40,[   0  265  841 1102 1810]
40,50,20,Mode,40,[   0  265 1101 1810]
40,50,20,Median,40,[   0  265  841 1102 1810]
40,50,20,Mode,40,[   0  265 1101 1677 1810]
40,50,20,Median,40,[   0  265 1101 1194 1810]
40,50,20,Mode,40,[   0  265 1101 1194 1810]
40,50,20,Median,40,[   0  265 1101 1194 1810]
40,50,20,Mode,40,[   0  265 1101 1194 1810]
40,50,20,Median,40,[   0  265 1101 1194 1274 1810]
40,50,20,Mode,40,[   0  265 1101 1194 1274 1810]
40,50,20,Median,40,[   0  366 1101 1194 1810]
40,50,20,Mode,40,[   0  366 1101 1194 1810]
40,50,20,Median,40,[   0  366 1101 1194 1810]
40,50,20,Mode,40,[   0  366 1101 1194 1810]
40,50,20,Median,40,[   0  366  896 1035 1101 1194 1274 1810]
40,50,20,Mode,40,[   0  366  896 1035 1101 1194 1274 1810]
