St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1632]
40,50,20,Mode,40,[   0  204 1632]
40,50,20,Median,40,[   0  204 1632]
40,50,20,Mode,40,[   0  475 1632]
40,50,20,Median,40,[   0  204  475  770 1355 1632]
40,50,20,Mode,40,[   0  475  810 1355 1632]
40,50,20,Median,40,[   0  475 1074 1355 1632]
40,50,20,Mode,40,[   0  204  475  810 1095 1355 1632]
40,50,20,Median,40,[   0  475  660  810 1074 1355 1632]
40,50,20,Mode,40,[   0  475  660  810 1095 1355 1632]
40,50,20,Median,40,[   0  475  660  810 1074 1355 1632]
40,50,20,Mode,40,[   0  475  660  810 1095 1355 1632]
40,50,20,Median,40,[   0   57  475  660  810 1074 1355 1632]
40,50,20,Mode,40,[   0   57  475  660  810 1095 1355 1632]
40,50,20,Median,40,[   0   57  475  590  664  810 1074 1355 1632]
40,50,20,Mode,40,[   0   57  475  590  660  810 1095 1355 1632]
40,50,20,Median,40,[   0   57  475  590  664  810 1074 1355 1632]
40,50,20,Mode,40,[   0   57  475  590  660  810 1095 1355 1632]
