St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1675 2824]
40,50,20,Mode,40,[   0  723 2824]
40,50,20,Median,40,[   0  723 2370 2824]
40,50,20,Mode,40,[   0  723 1472 2370 2824]
40,50,20,Median,40,[   0  250 2370 2824]
40,50,20,Mode,40,[   0  250  723 1472 2370 2824]
40,50,20,Median,40,[   0  250 1472 1758 2370 2824]
40,50,20,Mode,40,[   0  250  723 1472 1758 2370 2824]
40,50,20,Median,40,[   0  250  723 1472 1758 2370 2824]
40,50,20,Mode,40,[   0  250  723 1472 1758 2370 2824]
40,50,20,Median,40,[   0  250  723 1472 1758 2370 2824]
40,50,20,Mode,40,[   0  250  723 1472 1758 2370 2824]
40,50,20,Median,40,[   0  250  723 1472 1758 2370 2824]
40,50,20,Mode,40,[   0  250  975 1167 1472 1758 2370 2824]
40,50,20,Median,40,[   0  250  723 1472 1758 2370 2824]
40,50,20,Mode,40,[   0  250  975 1167 1472 1758 2370 2824]
40,50,20,Median,40,[   0  250  487  723 1472 1758 2370 2824]
40,50,20,Mode,40,[   0  250  487  723  975 1167 1472 1758 2370 2824]
