St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  958 1197]
40,50,20,Mode,40,[   0  177  948 1197]
40,50,20,Median,40,[   0  948 1058 1197]
40,50,20,Mode,40,[   0  177  948 1058 1197]
40,50,20,Median,40,[   0  177  948 1058 1197]
40,50,20,Mode,40,[   0  177  948 1058 1197]
40,50,20,Median,40,[   0  177  548  811  948 1058 1197]
40,50,20,Mode,40,[   0  177  948 1058 1197]
40,50,20,Median,40,[   0  177  548  811  948 1058 1116 1197]
40,50,20,Mode,40,[   0  177  948 1058 1116 1197]
40,50,20,Median,40,[   0  177  548  811  901  948 1058 1116 1197]
40,50,20,Mode,40,[   0  177  811  901  948 1058 1116 1197]
40,50,20,Median,40,[   0  177  548  811  901  948 1058 1116 1197]
40,50,20,Mode,40,[   0  177  811  901  948 1058 1116 1197]
40,50,20,Median,40,[   0  177  548  811  901  948 1058 1116 1197]
40,50,20,Mode,40,[   0  177  811  901  948 1058 1116 1197]
40,50,20,Median,40,[   0  177  548  811  901  948 1058 1116 1197]
40,50,20,Mode,40,[   0  177  548  811  901  948 1058 1116 1197]
