St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2554]
40,50,20,Mode,40,[   0  538 2554]
40,50,20,Median,40,[   0  357 2554]
40,50,20,Mode,40,[   0  538  816 1956 2554]
40,50,20,Median,40,[   0  357  967 1956 2408 2554]
40,50,20,Mode,40,[   0  538  816 1956 2415 2554]
40,50,20,Median,40,[   0  122  804 1261 1956 2415 2554]
40,50,20,Mode,40,[   0  122  538 1956 2415 2554]
40,50,20,Median,40,[   0   81  538  904 1367 2415 2554]
40,50,20,Mode,40,[   0  538  816 1584 2415 2554]
40,50,20,Median,40,[   0   81  538 1256 1718 2017 2415 2554]
40,50,20,Mode,40,[   0  538  816 1584 2415 2554]
40,50,20,Median,40,[   0   81  538 1256 1584 1754 2017 2415 2554]
40,50,20,Mode,40,[   0  122  538  816 1584 1754 1956 2415 2554]
40,50,20,Median,40,[   0   81  538  816  967 1256 1584 1754 2017 2415 2554]
40,50,20,Mode,40,[   0  122  538  816  967 1256 1584 1754 1956 2415 2554]
40,50,20,Median,40,[   0   73  538  967 1256 1584 1754 2017 2415 2554]
40,50,20,Mode,40,[   0  122  538  816  967 1108 1584 1754 1956 2415 2554]
