St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2824]
40,50,20,Mode,40,[   0 1104 2824]
40,50,20,Median,40,[   0  777 2824]
40,50,20,Mode,40,[   0 1846 2388 2824]
40,50,20,Median,40,[   0  622 1711 2388 2824]
40,50,20,Mode,40,[   0  777 1846 2388 2824]
40,50,20,Median,40,[   0  167  709 1711 2388 2824]
40,50,20,Mode,40,[   0  167  777 1846 2388 2824]
40,50,20,Median,40,[   0  167  709 1573 1846 2388 2824]
40,50,20,Mode,40,[   0  167  777 1573 1846 2388 2824]
40,50,20,Median,40,[   0  167  709 1573 1846 2388 2824]
40,50,20,Mode,40,[   0  167  777 1573 1846 2388 2824]
40,50,20,Median,40,[   0  167  709 1072 1254 1573 1846 2388 2824]
40,50,20,Mode,40,[   0  167  777 1104 1248 1573 1846 2388 2824]
40,50,20,Median,40,[   0  167  777 1072 1254 1573 1846 2388 2824]
40,50,20,Mode,40,[   0  167  777 1104 1248 1573 1846 2388 2824]
40,50,20,Median,40,[   0  167  777 1072 1254 1573 1846 2248 2388 2824]
40,50,20,Mode,40,[   0  167  777 1104 1248 1573 1846 2248 2388 2824]
