St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1876 2120]
40,50,20,Mode,40,[   0 1959 2120]
40,50,20,Median,40,[   0 1959 2120]
40,50,20,Mode,40,[   0 1350 1959 2120]
40,50,20,Median,40,[   0  598  949 1350 1959 2120]
40,50,20,Mode,40,[   0  634  767 1350 1959 2120]
40,50,20,Median,40,[   0  225 1350 1959 2120]
40,50,20,Mode,40,[   0  266 1013 1350 1959 2120]
40,50,20,Median,40,[   0  225  614 1350 1959 2120]
40,50,20,Mode,40,[   0  266  634  767 1350 1959 2120]
40,50,20,Median,40,[   0  225  614 1350 1573 1959 2120]
40,50,20,Mode,40,[   0  266  634  767 1350 1573 1959 2120]
40,50,20,Median,40,[   0 1350 1573 1959 2068 2120]
40,50,20,Mode,40,[   0  634  767 1350 1573 1959 2068 2120]
40,50,20,Median,40,[   0  225  614 1269 1350 1573 1959 2068 2120]
40,50,20,Mode,40,[   0  634  767 1269 1350 1573 1959 2068 2120]
40,50,20,Median,40,[   0  225  614 1269 1350 1573 1876 1959 2068 2120]
40,50,20,Mode,40,[   0  634  767 1269 1350 1573 1876 1959 2068 2120]
