St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2120]
40,50,20,Mode,40,[   0  675 1686 2120]
40,50,20,Median,40,[   0  675 1068 1795 2120]
40,50,20,Mode,40,[   0  675  953 1686 2120]
40,50,20,Median,40,[   0  615  953 1358 1795 2120]
40,50,20,Mode,40,[   0  675  953 1357 2120]
40,50,20,Median,40,[   0   80  675  953 2120]
40,50,20,Mode,40,[   0  675  953 1357 2120]
40,50,20,Median,40,[   0   80  675  953 1930 2120]
40,50,20,Mode,40,[   0  675  953 1357 2120]
40,50,20,Median,40,[   0  555  675  953 2120]
40,50,20,Mode,40,[   0  555  675  953 1357 2120]
40,50,20,Median,40,[   0  555  675  953 1093 2120]
40,50,20,Mode,40,[   0  555  675  953 1093 2120]
40,50,20,Median,40,[   0  555  675  953 1093 1358 1686 1795 1930 2120]
40,50,20,Mode,40,[   0  555  675  953 1093 1686 1795 1930 2120]
40,50,20,Median,40,[   0  320  555  675  953 1093 1358 1686 1795 1930 2120]
40,50,20,Mode,40,[   0  320  555  675  953 1093 1686 1795 1930 2120]
