St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  968 1419]
40,50,20,Mode,40,[   0  511  906 1419]
40,50,20,Median,40,[   0  269  579 1419]
40,50,20,Mode,40,[   0  736  906 1419]
40,50,20,Median,40,[   0  269  579 1419]
40,50,20,Mode,40,[   0  736  906 1419]
40,50,20,Median,40,[   0  269  542 1419]
40,50,20,Mode,40,[   0  736  906 1419]
40,50,20,Median,40,[   0  269  542  968 1080 1419]
40,50,20,Mode,40,[   0  736 1080 1419]
40,50,20,Median,40,[   0  269  542  968 1080 1419]
40,50,20,Mode,40,[   0  736 1080 1419]
40,50,20,Median,40,[   0  184  511  583  736  968 1080 1419]
40,50,20,Mode,40,[   0  184  511  579 1080 1419]
40,50,20,Median,40,[   0  184  511  583  736  968 1080 1419]
40,50,20,Mode,40,[   0   42  184  511  579 1080 1419]
40,50,20,Median,40,[   0  184  511  583  906  968 1080 1419]
40,50,20,Mode,40,[   0   42  184  511  579  906  968 1080 1419]
