St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0   79 1267 1427]
40,50,20,Median,40,[   0  206 1267 1427]
40,50,20,Mode,40,[   0   79 1267 1427]
40,50,20,Median,40,[   0   79 1267 1427]
40,50,20,Mode,40,[   0   79 1267 1427]
40,50,20,Median,40,[   0   79  690 1106 1267 1427]
40,50,20,Mode,40,[   0   79 1110 1267 1427]
40,50,20,Median,40,[   0   79  569  736 1110 1267 1427]
40,50,20,Mode,40,[   0   79  378  569  736 1110 1267 1427]
40,50,20,Median,40,[   0   79  206  378  569  736 1110 1267 1427]
40,50,20,Mode,40,[   0   79  206  378  569  736 1110 1267 1427]
40,50,20,Median,40,[   0   79  206  378  569  736  822 1110 1267 1427]
40,50,20,Mode,40,[   0   79  206  378  569  736  822 1110 1267 1427]
40,50,20,Median,40,[   0   79  206  378  569  736  822 1110 1267 1427]
40,50,20,Mode,40,[   0   79  206  378  569  736  822 1110 1357 1427]
40,50,20,Median,40,[   0   79  206  378  569  632  736  822 1110 1267 1427]
40,50,20,Mode,40,[   0   79  206  378  569  632  736  822 1110 1357 1427]
