St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1875]
40,50,20,Mode,40,[   0  299 1875]
40,50,20,Median,40,[   0  366 1050 1394 1875]
40,50,20,Mode,40,[   0  299 1050 1394 1875]
40,50,20,Median,40,[   0  166 1050 1394 1875]
40,50,20,Mode,40,[   0  299  408 1050 1394 1875]
40,50,20,Median,40,[   0  140  392 1050 1466 1875]
40,50,20,Mode,40,[   0  140  299 1050 1394 1875]
40,50,20,Median,40,[   0  140  392 1050 1378 1699 1875]
40,50,20,Mode,40,[   0  140  299 1050 1394 1875]
40,50,20,Median,40,[   0  140  897 1394 1699 1875]
40,50,20,Mode,40,[   0  140  299  897 1394 1875]
40,50,20,Median,40,[   0  140  299  408  601  897 1394 1699 1875]
40,50,20,Mode,40,[   0  140  299  408  539  897 1394 1875]
40,50,20,Median,40,[   0  140  299  408  601  897 1050 1171 1699 1875]
40,50,20,Mode,40,[   0  140  299  408  539  897 1394 1875]
40,50,20,Median,40,[   0   42  299  408  897 1699 1875]
40,50,20,Mode,40,[   0   42  299  408  539  897 1394 1875]
