St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2211]
40,50,20,Mode,40,[   0  217 2096 2211]
40,50,20,Median,40,[   0  217 1606 2211]
40,50,20,Mode,40,[   0  217 2096 2211]
40,50,20,Median,40,[   0  217  737 2096 2211]
40,50,20,Mode,40,[   0  217 1491 2096 2211]
40,50,20,Median,40,[   0  217  978 2096 2211]
40,50,20,Mode,40,[   0  217  796 1124 2096 2211]
40,50,20,Median,40,[   0  217  368  978 1462 2096 2211]
40,50,20,Mode,40,[   0  217  330  796 1124 2096 2211]
40,50,20,Median,40,[   0  217  330  796  990 2096 2211]
40,50,20,Mode,40,[   0  217  330  796 1124 2096 2211]
40,50,20,Median,40,[   0  217  330  796  978 2096 2211]
40,50,20,Mode,40,[   0  217  330  796 1124 2096 2211]
40,50,20,Median,40,[   0  217  330  477  796  978 2096 2211]
40,50,20,Mode,40,[   0  217  330  477  796  943 1124 2096 2211]
40,50,20,Median,40,[   0  217  330  477  737  944 2096 2211]
40,50,20,Mode,40,[   0  217  330  477  796  943 1124 2096 2211]
