St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1714 1911]
40,50,20,Mode,40,[   0  342 1911]
40,50,20,Median,40,[   0  342  841 1911]
40,50,20,Mode,40,[   0  342 1911]
40,50,20,Median,40,[   0  342  689 1422 1727 1911]
40,50,20,Mode,40,[   0  342  575 1422 1727 1911]
40,50,20,Median,40,[   0  342 1446 1727 1911]
40,50,20,Mode,40,[   0  342  575 1422 1727 1911]
40,50,20,Median,40,[   0   51  342 1446 1727 1911]
40,50,20,Mode,40,[   0   43  342  575 1422 1727 1911]
40,50,20,Median,40,[   0   51  342 1446 1726 1809 1911]
40,50,20,Mode,40,[   0   43  342  575 1422 1809 1911]
40,50,20,Median,40,[   0   51  342 1446 1726 1809 1911]
40,50,20,Mode,40,[   0   43  342  575 1422 1809 1911]
40,50,20,Median,40,[   0   51  342  573 1446 1726 1809 1911]
40,50,20,Mode,40,[   0   43  342  575  657 1422 1809 1911]
40,50,20,Median,40,[   0   51  342  573 1446 1662 1727 1911]
40,50,20,Mode,40,[   0   43  342  575  657 1662 1727 1911]
