St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1380 1875]
40,50,20,Mode,40,[   0  476 1177 1875]
40,50,20,Median,40,[   0  419 1041 1630 1875]
40,50,20,Mode,40,[   0  476 1177 1428 1875]
40,50,20,Median,40,[   0 1177 1630 1875]
40,50,20,Mode,40,[   0  476  627 1177 1428 1875]
40,50,20,Median,40,[   0 1014 1748 1875]
40,50,20,Mode,40,[   0  311  476 1014 1177 1748 1875]
40,50,20,Median,40,[   0  419  709 1748 1875]
40,50,20,Mode,40,[   0  148  476  627 1177 1428 1748 1875]
40,50,20,Median,40,[   0  148  419  700 1014 1428 1748 1875]
40,50,20,Mode,40,[   0  148  476  627 1014 1177 1428 1748 1875]
40,50,20,Median,40,[   0  148  311  476  700 1014 1428 1748 1875]
40,50,20,Mode,40,[   0  148  311  476  627 1014 1177 1428 1748 1875]
40,50,20,Median,40,[   0  148  311  476  700  884 1014 1428 1748 1875]
40,50,20,Mode,40,[   0  148  311  476  627  884 1014 1177 1428 1748 1875]
40,50,20,Median,40,[   0  148  311  476  700  884 1014 1428 1748 1875]
40,50,20,Mode,40,[   0  148  311  476  627  884 1014 1177 1428 1748 1875]
