St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1527 1911]
40,50,20,Mode,40,[   0  544 1203 1911]
40,50,20,Median,40,[   0  178  586 1911]
40,50,20,Mode,40,[   0  178 1203 1911]
40,50,20,Median,40,[   0  178  575 1678 1911]
40,50,20,Mode,40,[   0  178 1203 1713 1911]
40,50,20,Median,40,[   0  178  575 1498 1713 1911]
40,50,20,Mode,40,[   0  178 1203 1565 1713 1911]
40,50,20,Median,40,[   0  178  544  618 1498 1713 1911]
40,50,20,Mode,40,[   0  178  544  618 1203 1565 1713 1911]
40,50,20,Median,40,[   0  178  544  618 1498 1713 1911]
40,50,20,Mode,40,[   0  178  544  618 1203 1565 1713 1911]
40,50,20,Median,40,[   0  178  544  618 1713 1911]
40,50,20,Mode,40,[   0  178  544  618 1203 1289 1713 1911]
40,50,20,Median,40,[   0  178  544  618 1713 1911]
40,50,20,Mode,40,[   0  178  544  618 1203 1289 1713 1911]
40,50,20,Median,40,[   0  112  178  544  618 1713 1911]
40,50,20,Mode,40,[   0  112  178  544  618 1203 1289 1713 1911]
