St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2189]
40,50,20,Mode,40,[   0  743 1508 2189]
40,50,20,Median,40,[   0  374  837 1508 2189]
40,50,20,Mode,40,[   0  420  743 2189]
40,50,20,Median,40,[   0  374  803 2189]
40,50,20,Mode,40,[   0  420  743 1508 1911 2189]
40,50,20,Median,40,[   0  374  803 1508 2189]
40,50,20,Mode,40,[   0  420  743 1508 1911 2189]
40,50,20,Median,40,[   0  374  793  951 2189]
40,50,20,Mode,40,[   0  420  743 1508 1911 2189]
40,50,20,Median,40,[   0  420  793  951 2189]
40,50,20,Mode,40,[   0  420  743 1508 1911 2189]
40,50,20,Median,40,[   0  420  793  951 1337 1508 2189]
40,50,20,Mode,40,[   0  420  743 1119 1337 1508 2189]
40,50,20,Median,40,[   0  420  793  951 1337 1508 2189]
40,50,20,Mode,40,[   0  420  743 1119 1337 1508 2189]
40,50,20,Median,40,[   0  420  793  951 1337 1508 2189]
40,50,20,Mode,40,[   0  420  743 1119 1337 1508 2189]
