St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  826 1264]
40,50,20,Mode,40,[   0   64 1264]
40,50,20,Median,40,[   0   64  958 1264]
40,50,20,Mode,40,[   0   64 1264]
40,50,20,Median,40,[   0   64  697 1008 1264]
40,50,20,Mode,40,[   0   64  304  803  958 1264]
40,50,20,Median,40,[   0   64  304  556 1045 1264]
40,50,20,Mode,40,[   0   64  304  556  803  958 1264]
40,50,20,Median,40,[   0   64  304  958 1264]
40,50,20,Mode,40,[   0   64  304  556  803  958 1264]
40,50,20,Median,40,[   0   64  304  455  556  958 1264]
40,50,20,Mode,40,[   0   64  304  455  556  803  958 1264]
40,50,20,Median,40,[   0   64  304  455  556  697  958 1264]
40,50,20,Mode,40,[   0   64  304  455  556  803  958 1264]
40,50,20,Median,40,[   0   64  304  455  556  803  958 1264]
40,50,20,Mode,40,[   0   64  304  455  556  803  958 1264]
40,50,20,Median,40,[   0   64  304  455  556  636  728  803  958 1264]
40,50,20,Mode,40,[   0   64  304  455  556  636  728  803  958 1264]
