St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1366 1875]
40,50,20,Mode,40,[   0   92 1278 1875]
40,50,20,Median,40,[   0  147  780 1579 1875]
40,50,20,Mode,40,[   0   92 1278 1875]
40,50,20,Median,40,[   0  780 1294 1731 1875]
40,50,20,Mode,40,[   0   92 1278 1579 1875]
40,50,20,Median,40,[   0   92 1310 1731 1875]
40,50,20,Mode,40,[   0   92  736 1014 1278 1579 1875]
40,50,20,Median,40,[   0   92  298  736  989 1310 1731 1875]
40,50,20,Mode,40,[   0   92  298  736 1014 1278 1579 1875]
40,50,20,Median,40,[   0   92  298 1278 1579 1747 1875]
40,50,20,Mode,40,[   0   92  298  736 1014 1278 1579 1829 1875]
40,50,20,Median,40,[   0   92  246 1278 1579 1747 1875]
40,50,20,Mode,40,[   0   92  298  736 1014 1278 1579 1829 1875]
40,50,20,Median,40,[   0   92  246  620  736 1278 1579 1747 1875]
40,50,20,Mode,40,[   0   92  409  620  736 1014 1278 1579 1829 1875]
40,50,20,Median,40,[   0   92  246  620  736 1278 1366 1875]
40,50,20,Mode,40,[   0   92  409  620  736 1278 1354 1829 1875]
