St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2053]
40,50,20,Mode,40,[   0  807 1730 2053]
40,50,20,Median,40,[   0  987 1730 2053]
40,50,20,Mode,40,[   0  498  807 1730 2053]
40,50,20,Median,40,[   0  123  714 1091 1730 2053]
40,50,20,Mode,40,[   0  217  807 1730 2053]
40,50,20,Median,40,[   0  123  714 1045 1296 1730 2053]
40,50,20,Mode,40,[   0  217 1326 1730 2053]
40,50,20,Median,40,[   0  123  498  807 1296 1730 2053]
40,50,20,Mode,40,[   0  217  498 1326 1730 2053]
40,50,20,Median,40,[   0  123  498  807 1296 1625 1730 2053]
40,50,20,Mode,40,[   0  217  498  807  987 1326 1585 1730 2053]
40,50,20,Median,40,[   0  123  498 1045 1585 1730 2053]
40,50,20,Mode,40,[   0  217  498  807  987 1326 1585 1730 2053]
40,50,20,Median,40,[   0  123  498  807  987 1090 1585 1730 2053]
40,50,20,Mode,40,[   0  217  498  807  987 1129 1585 1730 2053]
40,50,20,Median,40,[   0  217  498  807 1296 1625 1730 2053]
40,50,20,Mode,40,[   0  217  498  807  987 1129 1585 1730 2053]
